151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1757
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
739,1769
765,1769
788,1772
809,1771
834,1792
867,1793
892,1794
915,1794
945,1804
967,1814
995,1807
1011,1807
1049,2204
1076,2204
1103,2207
1125,2207
1143,2207
1163,2207
1202,2207
1227,2207
1251,2207
1276,2207
1303,2208
1330,2208
1360,2208
1374,2208
1391,2208
1420,2208
1449,2208
1474,2208
1500,2208
1528,2208
1549,2208
1586,2209
1600,2208
1640,2208
1661,2208
1688,2218
1711,2226
1735,2226
1759,2226
1783,2223
1814,2223
1842,2223
1867,2223
1895,2222
1923,2222
1946,2243
1973,2243
2000,2243
2028,2243
2051,2243
2083,2247
2111,2246
2135,2246
2159,2246
2187,2246
2214,2279
2237,2278
2270,2280
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
