151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
426,1756
448,1758
488,1757
488,1757
508,1758
564,1754
592,1753
604,1754
635,1753
666,1754
679,1754
716,1754
726,1769
737,1769
794,1772
794,1772
848,1792
873,1793
901,1795
927,1794
951,1813
977,1813
990,1807
1029,1806
1053,1762
1081,1762
1106,1774
1132,1775
1159,1778
1187,1656
1209,1656
1235,1658
1259,1658
1287,1658
1312,1667
1338,1676
1365,1681
1386,1696
1415,1711
1444,1789
1470,1789
1495,1789
1520,1808
1545,2161
1571,1810
1598,2140
1623,2141
1648,2144
1674,2165
1702,2165
1727,2169
1749,2168
1782,2169
1802,2173
1833,2180
1857,2178
1873,2229
1905,2234
1928,2235
1962,2256
1972,2277
2008,2406
2036,2409
2060,2423
2077,2426
2109,2429
2139,2430
2161,2442
2185,2445
2208,2456
2240,2456
2273,2457
2289,2457
2316,2456
2337,2459
2371,2462
2411,2463
2433,2466
2448,2470
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
