151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
426,1756
448,1758
488,1757
488,1757
508,1758
564,1754
592,1753
604,1754
624,1754
670,1754
679,1754
716,1754
737,1769
771,1770
797,1772
824,1791
848,1792
873,1793
901,1795
927,1794
951,1813
977,1813
990,1807
1027,1652
1055,1652
1083,1652
1107,1654
1134,1654
1156,1654
1182,1656
1205,1656
1247,1665
1260,1665
1288,1665
1312,1676
1335,1822
1365,1822
1391,1823
1417,1823
1444,1823
1467,1828
1494,1830
1520,1830
1545,1844
1571,1844
1598,1845
1620,1845
1647,1845
1673,1845
1701,1847
1729,1839
1751,1852
1775,1854
1804,1869
1828,1940
1855,1942
1879,1950
1909,1991
1933,1997
1961,2008
1981,2058
2011,2072
2038,2084
2060,2095
2087,2103
2099,2761
2128,2761
2157,2761
2181,2761
2209,2761
2232,2761
2250,2761
2270,2761
2300,2761
2337,2761
2337,2761
2380,2761
2420,2761
2420,2761
2452,2761
2470,2761
2492,2761
2519,2761
2561,2761
2575,2761
2602,2765
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
