151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
434,1556
460,1552
479,1556
512,1553
530,1556
574,1556
588,1553
615,1555
639,1552
666,1555
690,1553
718,1553
743,1555
764,1552
797,1554
819,1554
843,1552
875,1553
900,1555
924,1553
947,1553
974,1554
1002,1554
1028,1553
1050,1552
1079,1553
1097,1554
1130,1554
1151,1553
1180,1553
1207,1553
1234,1553
1260,1553
1287,1553
1310,1553
1335,1553
1362,1553
1385,1553
1412,1553
1439,1553
1466,1554
1489,1554
1517,1553
1535,1749
1559,1749
1606,1749
1619,1749
1637,1749
1643,1749
1697,1757
1704,1758
1726,1767
1776,1849
1801,1875
1834,1941
1859,1946
1887,2063
1915,2065
1938,2066
1970,2071
1990,2072
2025,2088
2042,2091
2074,2166
2079,2098
2108,2172
2123,2174
2148,2185
2178,2204
2209,2235
2225,2245
2244,2913
2261,2913
2295,2913
2308,2900
2308,2900
2381,2888
2381,2888
2431,2893
2438,2894
2483,2920
2483,2920
2483,2920
2594,2923
2594,2923
2594,2923
2594,2923
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
