151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
380,1758
403,1757
411,1757
426,1756
488,1757
488,1757
508,1758
542,1753
557,1754
604,1754
624,1754
624,1754
679,1754
710,1754
729,1769
752,1769
786,1772
809,1771
832,1792
862,1793
885,1794
913,1794
933,1794
962,1813
989,1807
1012,1804
1034,1806
1066,1761
1090,1762
1116,1774
1142,1778
1167,1778
1192,1812
1218,1812
1243,1817
1268,1779
1295,1778
1319,1783
1344,1552
1372,1554
1395,1555
1409,1557
1446,1554
1473,1552
1498,1912
1522,1912
1547,1994
1574,1997
1599,2000
1625,2001
1650,2002
1672,2004
1700,2005
1725,2005
1744,2005
1776,2011
1801,2011
1832,2011
1858,2016
1882,2019
1908,2092
1932,2079
1969,2094
1983,2223
2015,2200
2045,2200
2067,2209
2094,2267
2121,2305
2148,2305
2169,2305
2207,2295
2224,2297
2249,2305
2272,2317
2315,2326
2328,3086
2354,3086
2383,3086
2410,3088
2429,3094
2469,3087
2492,3092
2516,3092
2538,3092
2563,3092
2590,3092
2610,3092
2634,3092
2660,3092
2692,3089
2714,3089
2737,3141
2764,3142
2785,3142
2809,3142
2843,3143
2861,3149
2886,3149
2911,3150
2958,3149
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
