151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1753
550,1753
585,1753
624,1754
663,1754
679,1754
713,1754
739,1769
752,1769
786,1772
809,1635
842,1635
864,1635
894,1635
921,1635
940,1635
967,1635
996,1636
1017,1636
1044,1636
1079,1635
1101,1635
1123,1633
1151,1631
1177,1631
1198,1632
1228,1634
1249,1634
1274,1628
1303,1630
1334,2498
1355,2499
1380,2499
1406,2498
1434,2499
1455,2500
1483,1720
1507,1736
1533,1736
1559,1746
1586,1749
1613,1755
1634,1771
1662,1805
1687,2531
1713,2532
1739,2536
1767,2537
1785,2537
1814,2538
1841,2542
1863,2547
1894,2550
1908,2551
1942,2556
1962,2563
1983,2565
2022,2567
2040,2570
2058,2571
2098,2571
2118,2571
2146,2576
2162,2576
2198,2578
2218,2581
2244,2579
2270,2573
2306,2573
2318,2573
2352,2574
2374,2575
2404,2575
2427,2575
2450,2575
2474,2575
2494,2594
2521,2618
2549,2627
2575,2726
2599,2741
2632,2766
2675,2770
2675,2770
2725,2771
2725,2771
2755,2775
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
