151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
786,1772
807,1771
846,1792
869,1793
893,1795
915,1794
945,1804
972,1813
995,1807
1013,1803
1049,1762
1074,1762
1094,1762
1124,1775
1142,1776
1177,1812
1204,1812
1229,1815
1251,1778
1279,1779
1305,1778
1331,1812
1356,1822
1382,1822
1406,1823
1433,1826
1460,1753
1482,1754
1509,1754
1536,1758
1560,1769
1588,1781
1611,1799
1640,2569
1662,2570
1689,2571
1718,2579
1741,2582
1760,2583
1787,2583
1814,2583
1841,2583
1869,2583
1888,2582
1917,2581
1947,2580
1971,2578
2003,2575
2015,2575
2053,2571
2076,2571
2097,2571
2120,2570
2146,2569
2167,2570
2203,2571
2225,2570
2253,2570
2275,2570
2301,2572
2332,2572
2345,2572
2370,2572
2403,2576
2431,2576
2452,2579
2486,2667
2503,2670
2530,2667
2556,2672
2584,2672
2607,2682
2627,2683
2646,2692
2685,2703
2702,2719
2739,2798
2770,2802
2793,2813
2812,2824
2838,2981
2869,2982
2889,3049
2915,3049
2951,3094
2967,3101
2994,3104
3023,3109
3048,3125
3065,3129
3088,3135
3116,3142
3139,3173
3161,3176
