151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1757
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
739,1769
765,1769
788,1772
809,1771
834,1792
867,1793
892,1794
915,1794
945,1804
967,1814
995,1807
1013,1803
1048,2018
1072,2020
1094,2020
1122,2026
1146,2026
1170,2027
1199,2031
1223,2031
1246,2033
1273,2036
1303,2036
1328,2036
1349,2038
1378,2038
1404,2038
1430,2045
1437,2045
1482,2052
1506,2077
1532,2077
1556,2077
1583,2337
1609,2339
1627,2339
1658,2341
1685,2351
1716,2347
1733,2347
1760,2347
1787,2347
1812,2349
1837,2349
1865,2350
1892,2349
1916,2350
1938,2350
1965,2354
1989,2359
2017,2458
2043,2458
2071,2459
2094,2460
2116,2481
2145,2481
2172,2488
2203,2465
2223,2464
2256,2476
2276,2476
2304,2531
2330,2424
2348,2451
2384,2533
2405,2534
2438,2535
2456,2538
2492,2549
2507,2554
2542,2579
2564,2583
2581,2753
2608,2753
2630,2763
2649,2763
2698,2773
2698,2773
2727,2773
2756,2774
2782,2791
2819,2923
2859,2925
2885,2927
2888,3434
2910,2927
2910,3434
2949,3435
2965,3435
2983,3437
3019,3454
3050,3467
3065,3467
3092,3467
3129,3471
3148,3475
3182,3491
3195,3492
3225,3495
3255,3497
3272,3497
3311,3499
3328,3500
3358,3502
3379,3504
3407,3504
3435,3503
3455,3503
3491,3502
