151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
359,1756
403,1757
411,1757
426,1756
448,1758
488,1757
508,1758
542,1753
542,1753
546,1753
624,1754
627,1754
679,1754
679,1754
726,1769
729,1769
784,1772
794,1772
835,1792
860,1793
885,1794
891,1794
933,1794
961,1813
988,1805
990,1807
1037,1761
1063,1761
1081,1762
1113,1774
1137,1775
1161,1778
1186,1812
1215,1812
1239,1816
1265,2033
1291,2065
1317,2065
1341,2068
1369,2068
1393,2068
1417,2078
1443,2084
1466,2085
1493,2085
1520,2194
1546,2193
1569,2193
1594,2193
1620,2192
1646,2195
1670,2279
1697,2349
1724,2355
1747,2567
1772,2568
1797,3323
1820,3323
1846,3323
1872,3323
1899,3323
1926,3324
1945,3324
1975,3324
2005,3324
2030,3324
2050,3324
2076,3324
2088,2593
2126,2593
2150,3347
2178,3347
2199,3347
2227,3347
2250,3348
2273,3349
2302,3351
2325,3356
2355,3357
2377,3365
2399,3366
2431,3384
2460,3385
2479,3387
2512,3389
2528,3389
2555,3396
2584,3396
2612,3396
2637,3396
2657,3396
2678,3396
2704,3396
2732,3399
2766,3399
2788,3399
2810,3399
2831,3399
2871,3399
2892,3399
2918,3399
2933,3399
2962,3399
2992,3399
3016,3399
3034,3399
3073,3398
3093,3398
3117,3398
3149,3398
3171,3398
3197,3398
3221,3398
3250,3396
3274,3397
3298,3401
3332,3401
3351,3401
3378,3405
3406,3452
3431,3472
3456,3476
3485,3494
