151,1558
178,1556
201,1556
238,1551
274,1558
297,1551
326,1558
334,1553
385,1555
411,1384
443,1386
468,1397
491,1405
518,1407
546,1423
564,1428
599,1428
609,1428
652,1428
673,1429
700,1432
718,1439
743,1439
782,1439
782,1439
812,1439
852,1439
882,1439
907,1439
927,1440
944,1440
975,1450
999,1450
1017,1450
1055,1464
1077,1464
1107,1557
1128,1558
1146,1563
1176,1565
1199,1565
1225,1586
1254,1465
1282,1467
1298,1466
1332,1473
1354,1473
1376,1593
1403,1607
1427,1608
1455,1611
1477,1613
1508,1613
1535,1614
1551,1614
1580,1615
1608,1636
1632,1641
1642,1717
1670,1720
1692,1735
1720,1738
