151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
334,1553
403,1551
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
581,1555
635,1552
662,1555
687,1552
713,1554
733,1553
763,1552
785,1555
813,1553
837,1553
859,1554
887,1553
912,1553
941,1554
962,1553
986,1552
1015,1553
1042,1554
1067,1554
1091,1553
1118,1553
1142,1552
1163,1554
1197,1553
1215,1554
1215,1554
1269,1554
1291,1553
1322,1554
1344,1553
1367,1553
1396,1554
1421,1554
1447,1554
1476,1553
1496,1553
1523,1553
1548,1584
1574,1806
1599,1805
1626,1811
1651,2179
1676,2180
1702,2183
1727,2184
1754,2223
1778,2223
1802,2262
1829,2263
1853,2264
1879,2276
1905,2278
1935,2284
1949,2284
1981,2284
2008,2285
2031,2304
2061,2317
2081,2324
2106,2336
2133,2546
2159,2558
2187,2662
2215,2709
2235,2734
2264,2739
2291,2744
2317,2751
2348,2776
2362,2782
2397,2785
2417,2785
2431,2785
2465,2785
2491,2787
2524,2782
2551,2737
2571,2780
2616,2783
2616,2783
2643,2792
2672,2792
2701,2795
2723,2805
2751,2811
2787,2812
2813,2823
2859,3160
2859,3160
2909,3170
2909,3170
2956,3171
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
