151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
660,1754
679,1754
679,1754
738,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
989,2025
1017,2025
1042,2025
1067,2025
1094,2025
1120,2025
1144,2054
1171,2055
1198,2056
1225,2056
1252,2056
1286,2056
1311,2056
1325,2056
1351,2059
1375,2070
1401,2072
1426,2219
1447,2220
1475,2219
1506,2220
1531,2220
1554,2220
1576,2220
1607,2220
1627,2225
1655,2229
1679,2229
1700,2229
1731,2230
1767,2230
1767,2230
1812,2230
1844,2229
1875,2230
1894,2230
1914,2230
1936,2240
1961,2450
1989,2449
2014,2449
2041,2451
2065,2444
2094,2444
2110,2444
2145,2444
2164,2444
2191,2444
2221,2444
2248,2546
2266,2547
2298,2549
2324,2550
2352,2550
2378,2551
2399,2551
2425,2568
2450,2580
2480,2615
2500,2618
2526,2627
2548,2636
2579,2657
2604,2682
2629,2723
2658,2716
2679,2722
2707,2766
2739,2798
2770,2802
2793,2813
2812,2824
2838,2981
2869,2982
2889,3049
2915,3049
2951,3094
2967,3101
2994,3104
3023,3109
3048,3125
3065,3129
3088,3135
3116,3142
3139,3173
3161,3176
