151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
435,1556
462,1553
479,1556
512,1553
530,1556
574,1556
588,1553
615,1555
643,1552
666,1555
695,1554
718,1553
743,1555
770,1552
797,1554
819,1554
850,1553
875,1553
900,1555
925,1553
951,1950
973,1964
1001,1964
1026,1964
1058,1820
1078,1820
1102,1820
1130,1820
1153,1820
1182,1820
1206,1823
1238,1822
1260,1822
1291,1934
1313,1935
1338,1935
1365,1937
1388,1939
1417,1955
1443,1962
1466,1960
1496,1960
1520,1960
1544,1960
1569,1960
1598,2112
1626,2114
1651,2116
1671,2125
1705,2159
1723,2162
1743,2161
1780,2177
1795,2177
1822,2191
1858,2165
1878,2174
1897,2174
1934,2167
1957,2168
1989,2169
2003,2170
2025,2169
2062,2169
2087,2185
2119,2195
2134,2197
2165,2204
2183,2222
2206,2238
2239,2252
2270,2280
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
