151,1558
170,1559
203,2616
227,2617
252,2617
275,2617
295,2618
327,2618
347,2618
375,2619
405,2620
424,2620
441,2621
482,2621
499,2622
530,2622
558,2622
582,2622
604,2622
633,2622
657,2622
684,2622
709,2623
733,2623
759,2622
785,2241
810,2248
835,2252
860,2252
887,2252
913,2252
938,2252
962,2252
989,2252
1013,2253
1038,2253
1064,2253
1090,2253
1112,2253
1142,2253
1170,2253
1192,2253
1218,2253
1244,2253
1270,2254
1293,2254
1316,2256
1342,2268
1371,2267
1391,2267
1419,2267
1443,2267
1467,2267
1492,2267
1518,2267
1544,2176
1573,2176
1595,2176
1624,2176
1648,2179
1672,2479
1697,2479
1721,2479
1747,2479
1774,2479
1803,2499
1826,2498
1849,2497
1876,2494
1901,2493
1925,2492
1952,2491
1980,2491
2001,2491
2028,2491
2053,2494
2079,2495
2095,2495
2125,2495
2154,2495
2184,2780
2209,2780
2230,2780
2254,2780
2280,2780
2299,2780
2341,2780
2373,2781
2394,2781
2394,2781
2441,2781
2467,2781
2496,2782
2521,2782
2545,2782
2570,2784
2599,2775
2624,2774
2645,2780
2679,2781
2716,2781
2741,2781
2757,2781
2782,2805
2810,2831
2839,2942
2873,2946
2900,2947
2923,2946
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
