151,1558
175,1558
198,2616
211,2616
264,2617
292,2617
311,2618
347,2618
372,495
408,495
434,496
445,497
487,626
512,627
539,628
567,628
592,634
620,644
643,796
669,796
699,796
728,795
757,794
781,794
796,1476
807,822
829,1433
854,1433
881,1418
909,1417
928,1416
958,1415
982,1415
1007,1409
1030,1620
1058,1633
1085,1633
1114,1545
1133,1542
1151,1547
1184,1547
1210,1546
1235,1547
1260,1547
1293,1546
1309,1546
1342,1547
1368,1546
1387,1545
1416,1545
1435,1546
1465,1548
1490,1658
1517,1675
1543,1679
1572,1675
1591,1677
1617,1681
1642,1717
1670,1720
1692,1735
1720,1738
