151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1753
550,1753
585,1753
626,1754
663,1754
679,1754
713,1754
739,1769
765,1769
786,1772
817,1791
834,1792
868,1793
892,1794
915,1794
945,1804
972,1813
996,1807
1013,1803
1048,2018
1073,2020
1094,2020
1122,2026
1146,2026
1180,2027
1201,2031
1223,2031
1255,2391
1277,2391
1305,2390
1330,2390
1355,2391
1380,2391
1408,2392
1430,2393
1458,2392
1481,2392
1510,2392
1532,2392
1560,2391
1584,2390
1610,2390
1637,2390
1664,2393
1688,2393
1712,2393
1739,2392
1764,2391
1790,2391
1814,2391
1840,2390
1866,2390
1890,2387
1920,2945
1944,2945
1966,2945
1997,2944
2021,2942
2047,2941
2074,2940
2096,2939
2122,2921
2153,2916
2168,2916
2195,2916
2223,2916
2259,2916
2290,2915
2314,2916
2333,2916
2349,2916
2380,2915
2404,2915
2441,2916
2464,2916
2482,2916
2505,2915
2540,2915
2554,2915
2598,2917
2626,2917
2646,2917
2663,2917
2683,2917
2706,2917
2736,2917
2770,2918
2807,2918
2824,2918
2847,2918
2870,2919
2880,2924
2924,3081
2947,3081
2971,3089
2997,3095
3028,3095
3049,3092
3079,3115
3107,3160
3128,3200
3156,3204
3182,3353
3183,3204
3209,3335
3214,3223
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
