151,1558
172,1559
203,2616
227,2617
239,2617
275,2617
306,2618
330,2618
358,2618
372,2619
408,2620
435,2620
458,2621
482,2621
508,2622
537,2622
562,2622
588,2622
614,2622
640,2622
664,2622
691,2623
716,2623
742,2623
767,2622
794,2242
819,2250
844,2252
869,2252
898,2252
920,2252
946,2252
972,2252
998,2252
1028,2253
1054,2253
1074,2253
1104,2253
1124,2253
1152,2253
1182,2253
1199,2253
1236,2253
1256,2253
1280,2254
1305,2256
1331,2267
1357,2267
1384,2268
1409,2267
1434,2267
1459,2267
1486,2267
1512,2267
1536,2176
1563,2176
1589,2176
1614,2176
1640,2179
1668,2179
1692,2479
1716,2479
1744,2479
1771,2479
1795,2482
1823,2223
1844,2223
1873,2224
1898,2225
1924,2482
1949,2482
1975,2488
2003,2488
2028,2488
2051,2489
2077,2489
2103,2489
2133,2489
2153,2492
2181,2492
2210,2491
2230,2493
2257,2476
2283,2476
2319,2479
2330,2480
2362,2483
2395,2485
2418,2534
2441,2545
2466,2531
2495,2591
2524,2757
2544,2766
2574,2770
2588,2751
2611,2761
2657,2777
2686,2782
2717,2787
2717,2787
2744,2789
2779,2798
2795,2939
2821,2940
2839,2942
2873,2946
2900,2947
2923,2946
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
