151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
434,1556
460,1552
479,1556
512,1553
530,1556
574,1556
588,1553
615,1555
639,1552
666,1555
690,1553
718,1553
743,1555
764,1552
797,1554
819,1554
850,1553
875,1553
900,1555
924,1553
947,1553
974,1554
1002,1554
1028,1553
1050,1552
1079,1553
1097,1554
1130,1554
1151,1553
1180,1553
1207,1553
1234,1553
1260,1553
1287,1553
1310,1553
1335,1553
1362,1553
1390,1553
1412,1553
1439,1553
1466,1554
1493,1553
1517,1553
1539,1567
1567,1690
1594,1893
1620,1906
1646,1951
1672,2009
1697,2003
1722,2028
1749,2029
1774,2033
1800,2056
1825,2054
1853,2069
1874,2081
1905,2081
1926,2084
1959,2090
1980,2098
2005,2137
2035,2156
2064,2160
2087,2171
2112,2245
2138,2292
2168,2330
2204,2335
2204,2335
2253,2338
2269,2340
2289,2341
2332,2343
2344,2556
2346,2355
2375,2565
2402,2561
2422,2550
2449,2557
2471,2578
2501,2583
2527,2615
2552,2656
2574,2709
2594,2732
2623,2751
2653,2752
2671,2753
2705,2767
2732,2794
2750,2802
2771,2808
2803,2830
2825,2846
2846,2863
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
