151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
448,1758
488,1757
508,1758
542,1753
564,1754
592,1753
604,1754
624,1754
670,1754
679,1754
716,1754
745,1745
775,1745
791,1745
822,1745
844,1745
873,1746
902,1746
928,1747
950,1747
972,1748
1003,1748
1028,1748
1056,1750
1079,1750
1104,1750
1134,1751
1161,1702
1184,1702
1219,1702
1233,1702
1256,1702
1297,1702
1314,1702
1336,1702
1369,1703
1386,1703
1421,1702
1448,1702
1473,1705
1506,1706
1523,1706
1554,1706
1580,1714
1608,1726
1632,1732
1663,1734
1687,1740
1717,1753
1740,1765
1751,2106
1785,2106
1785,2106
1825,2106
1861,2106
1861,2106
1912,2107
1926,2107
1962,2107
1978,2107
2008,2108
2030,2111
2056,2111
2083,2141
2106,2194
2130,2310
2163,2315
2182,2319
2218,2320
2234,2321
2257,2332
2277,2335
2323,2332
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
