151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
562,1754
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
793,1772
807,1771
846,1792
871,1793
894,1795
915,1794
939,1795
974,1813
993,1807
1013,1803
1049,1762
1075,1762
1094,1762
1124,1774
1142,1776
1177,1812
1204,1812
1229,1815
1250,1813
1283,1784
1307,1785
1331,1785
1359,1786
1384,1787
1409,1792
1436,1799
1460,1803
1486,1823
1509,1934
1534,1934
1560,1928
1589,1928
1610,1943
1641,1948
1665,1954
1687,1954
1719,1935
1743,1940
1765,1949
1792,2131
1817,2152
1845,2152
1868,2152
1891,2156
1920,2169
1933,2170
1959,2191
2003,2210
2021,2209
2040,2213
2076,2219
2104,2228
2130,2234
2145,2235
2161,2238
2204,2244
2223,2244
2246,2383
2282,2420
2294,2421
2326,2429
2347,2446
2367,2459
2400,2544
2424,2545
2439,2546
2478,2533
2532,2532
2538,2572
2553,2574
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
