151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
786,1772
807,1771
846,1792
869,1793
893,1795
915,1794
945,1804
972,1813
993,1807
1027,1652
1045,1652
1073,1652
1100,1654
1125,1654
1152,1654
1175,1654
1205,1656
1224,1665
1260,1665
1279,1665
1305,1676
1335,1662
1336,1662
1380,1671
1410,1673
1434,1674
1445,1676
1487,1703
1509,1711
1540,2144
1562,2144
1590,2144
1611,2145
1638,2145
1664,2150
1690,2150
1718,2150
1745,2150
1768,2150
1791,2150
1818,2150
1844,2150
1870,2151
1897,2153
1921,2153
1948,2164
1974,2182
1998,2212
2030,2212
2053,2212
2082,2215
2107,2328
2138,2329
2165,2343
2190,2343
2215,2353
2241,2363
2270,2368
2297,2377
2319,2377
2351,2377
2372,2378
2380,2761
2420,2761
2420,2761
2452,2761
2470,2761
2492,2761
2519,2761
2561,2761
2575,2761
2602,2765
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
