151,1558
178,1556
202,1556
238,1551
274,1558
274,1558
330,1558
330,1558
375,515
412,515
438,513
471,626
493,690
519,726
549,726
578,725
599,725
630,728
653,732
683,749
706,918
732,926
761,927
784,930
816,933
830,935
871,935
888,934
923,939
927,1390
960,1398
977,1399
1007,1399
1032,1412
1054,1414
1078,1446
1113,1456
1127,1460
1148,1460
1190,1461
1210,1461
1228,1461
1265,1460
1279,1461
1312,1461
1332,1461
1362,1461
1384,1462
1410,1474
1442,1477
1466,1496
1490,1658
1492,1500
1517,1675
1543,1679
1572,1675
1591,1677
1617,1681
1642,1717
1670,1720
1692,1735
1720,1738
