151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1757
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
726,1769
739,1769
788,1772
814,1791
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
994,1807
1013,1803
1044,2018
1072,2020
1095,2026
1122,2026
1146,2026
1170,2027
1199,2031
1223,2031
1246,2033
1273,2036
1303,2036
1328,2036
1349,2038
1378,2038
1403,2038
1428,2045
1437,2045
1477,2052
1503,2064
1531,2077
1556,2077
1583,2337
1609,2339
1632,2339
1658,2341
1684,2351
1709,2098
1737,2099
1761,2099
1787,2102
1808,2148
1832,2147
1863,2149
1886,2156
1914,2324
1937,2323
1964,2323
1984,2363
2020,2374
2041,2386
2067,2403
2093,2408
2120,2413
2140,2436
2171,2438
2189,2440
2221,2452
2245,2445
2271,2450
2300,2465
2319,2757
2352,2779
2379,2779
2394,2779
2434,2780
2451,2780
2473,2780
2500,2780
2535,2780
2551,2780
2578,2781
2613,2781
2631,2781
2661,2783
2686,2783
2708,2785
2736,2801
2755,2806
2783,2889
2805,2892
2827,2896
2862,2909
2889,2910
2901,2917
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
