151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
433,1757
448,1758
488,1757
488,1757
488,1757
542,1757
542,1757
564,1754
629,1753
666,1754
679,1754
716,1754
742,1769
752,1769
794,1772
817,1791
846,1792
873,1793
899,1795
927,1794
940,1803
974,1813
989,1807
1026,1806
1049,2018
1079,2020
1104,2026
1130,2026
1154,2026
1180,2027
1205,2031
1232,2032
1255,2391
1282,2391
1317,2692
1334,2692
1362,2692
1394,2693
1408,2694
1438,2694
1464,2694
1488,2697
1517,2698
1537,2700
1566,2706
1588,2706
1613,2708
1636,2709
1666,2711
1699,2715
1712,2715
1738,2717
1765,2717
1787,2718
1810,2718
1840,2718
1865,2718
1890,2718
1927,2756
1945,2756
1968,2755
2001,2755
2019,2755
2042,2754
2073,2755
2099,2761
2128,2761
2157,2761
2181,2761
2209,2761
2232,2761
2250,2761
2270,2761
2300,2761
2337,2761
2337,2761
2380,2761
2420,2761
2420,2761
2452,2761
2470,2761
2492,2761
2519,2761
2561,2761
2575,2761
2602,2765
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
