151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
295,2618
330,2618
358,2618
381,2619
407,2620
424,2620
456,2621
482,2621
499,2622
534,2622
558,2622
587,2622
611,2622
634,2622
664,2622
690,1367
715,1367
737,1367
767,1368
791,1368
815,1369
842,1417
867,1417
893,1417
919,1418
945,1418
965,1418
1001,1418
1022,1423
1046,1423
1072,2024
1095,2023
1120,2021
1156,2021
1178,2021
1212,2020
1231,2020
1251,2020
1277,2016
1303,2015
1328,2014
1352,2011
1379,2021
1404,2017
1428,2015
1459,2015
1467,2015
1517,2068
1534,2155
1554,2155
1599,2300
1617,2300
1636,2301
1663,2319
1690,2320
1706,2320
1732,2322
1775,2322
1775,2322
1819,2322
1838,2323
1863,2327
1896,2329
1916,2171
1943,2195
1975,2171
1992,2170
2020,2181
2046,2259
2071,2294
2094,2294
2117,2294
2143,2298
2176,2291
2193,2312
2220,2301
2248,2302
2273,2302
