151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
380,1758
403,1757
411,1757
426,1756
488,1757
488,1757
508,1758
542,1753
557,1754
604,1754
624,1754
624,1754
679,1754
710,1754
729,1769
752,1769
786,1772
809,1771
832,1792
862,1793
883,1793
913,1794
940,1803
962,1813
989,1807
1012,1804
1034,2018
1066,2019
1088,2020
1118,2026
1142,2026
1170,2027
1193,2031
1217,2031
1242,2032
1268,2391
1294,2391
1322,2390
1348,3128
1374,3128
1395,3128
1420,3129
1442,3129
1471,3129
1501,3130
1521,3131
1548,3132
1577,3132
1597,3132
1622,3133
1654,3134
1668,3135
1702,3136
1723,3136
1758,3136
1784,3137
1801,3138
1826,3139
1862,3139
1891,3140
1914,3140
1928,3141
1958,3142
1981,3142
1998,3143
2031,3147
2053,3149
2082,3149
2110,3149
2130,3149
2164,3150
2187,3152
2211,3154
2235,3154
2260,3157
2286,3159
2313,3160
2334,3160
2364,3163
2384,3163
2416,3163
2445,3174
2469,3174
2489,3175
2515,3176
2550,3123
2572,3127
2599,3129
2625,3131
2644,2884
2665,2884
2705,2920
2719,2922
2757,3008
2773,3047
2793,3048
2817,3049
2855,3049
2878,3054
2912,3087
2942,3123
2968,3136
2991,3139
3014,3147
3032,3149
3064,3156
3081,3160
3111,3165
3139,3173
3161,3176
