151,1558
172,1559
203,2616
211,2617
250,2617
282,2617
295,2618
334,2618
358,2618
383,2619
413,2620
441,2621
458,2621
498,2622
518,2622
537,2622
570,812
595,857
625,858
649,869
676,874
701,883
725,1687
752,1688
779,1692
806,1746
830,1748
853,1754
882,1770
903,1771
927,1771
966,1772
978,1772
1006,1772
1027,1772
1063,1772
1086,1772
1114,1773
1136,1773
1170,1775
1187,1777
1204,1777
1239,1778
1270,1779
1286,1780
1315,1811
1336,1812
1368,2013
1387,2013
1412,2016
1439,2017
1454,2017
1499,2018
1514,2018
1545,2018
1570,2018
1599,2032
1623,2031
1638,2031
1670,2030
1701,2030
1718,2030
1742,2029
1774,2028
1799,2028
1824,1977
1852,1981
1883,2097
1899,2092
1935,2116
1949,2122
1980,2129
2006,2135
2023,2141
2051,2144
2079,2147
2103,2149
2133,2150
2164,2220
2179,2221
2201,2223
2227,2244
