151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
448,1758
488,1757
508,1758
542,1753
564,1754
592,1753
604,1754
624,1754
670,1754
679,1754
716,1754
726,1760
767,1652
797,1653
823,1653
849,1653
876,1653
900,1658
931,1659
953,1661
975,1661
1005,1661
1029,1661
1055,1663
1082,1663
1106,1663
1134,1663
1156,1663
1189,1663
1208,1663
1238,1663
1262,1663
1293,1663
1316,1663
1339,1674
1364,1675
1385,1674
1417,1674
1448,1674
1469,1672
1498,1672
1522,1672
1549,1728
1576,1730
1604,1739
1628,1743
1656,1747
1684,1751
1710,1755
1735,1792
1763,1792
1783,2349
1788,1806
1810,2355
1838,2357
1860,2359
1884,2358
1914,2360
1938,2363
1966,2363
1978,2363
2027,2364
2027,2364
2056,2364
2091,2364
2110,2389
2144,2393
2160,2391
2202,2391
2222,2390
2240,2392
2274,2433
2296,2433
2322,2433
2347,2445
2373,2449
2395,2472
2427,2480
2441,2486
2478,2593
2505,2599
2519,2601
2547,2604
2577,2609
2598,2613
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
