151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
612,1555
639,1552
665,1555
690,1553
713,1554
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
920,1552
947,1553
973,1554
998,1554
1023,1552
1050,1552
1071,1554
1097,1554
1125,1554
1151,1553
1177,1553
1207,1553
1228,1552
1253,1553
1280,1553
1303,1553
1329,1553
1357,1553
1381,1553
1408,1553
1432,1553
1459,1553
1484,1553
1510,1554
1532,1546
1561,2054
1588,2003
1614,2003
1636,2004
1656,2004
1688,2004
1718,2004
1741,2004
1766,2004
1788,2009
1812,2009
1844,2009
1866,2020
1893,2023
1916,2033
1945,2033
1970,2037
1997,2080
2024,2120
2049,2120
2074,2127
2094,2129
2127,2139
2145,2269
2175,2292
2197,2302
2225,2389
2250,2414
2273,2452
2297,2470
2328,2594
2352,2603
2376,2616
2393,2619
2433,2622
2462,2623
2486,2641
2518,2643
2537,2643
2558,2643
2590,2649
2624,2651
2636,2650
2663,2674
2674,2755
2700,2755
2729,2758
2756,2765
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
