151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
786,1772
809,1635
846,1635
873,1635
894,1635
921,1635
951,1635
973,1635
996,1636
1017,1636
1052,1636
1079,1635
1101,1635
1129,1633
1151,1631
1177,1631
1207,1631
1228,1634
1249,1634
1274,1628
1304,1630
1334,2498
1359,2499
1380,2499
1406,2498
1434,2499
1461,2500
1484,2492
1511,2619
1538,2627
1563,2635
1589,2639
1623,2643
1641,2644
1664,2656
1685,2663
1716,2669
1750,2670
1767,2678
1791,2684
1814,2685
1841,2693
1875,2698
1895,3091
1921,3091
1945,3091
1991,3091
1991,3091
2030,3091
2046,3091
2075,3091
2138,3084
2138,3084
2138,3084
2184,3084
2215,3084
2215,3084
2263,3085
2278,3085
2304,3085
2328,3086
2354,3086
2383,3086
2410,3088
2429,3094
2469,3087
2492,3092
2516,3092
2538,3092
2563,3092
2590,3092
2610,3092
2634,3092
2660,3092
2692,3089
2714,3089
2737,3141
2764,3142
2785,3142
2809,3142
2843,3143
2861,3149
2886,3149
2911,3150
2958,3149
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
