151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
559,1754
604,1754
624,1754
660,1754
679,1754
679,1754
737,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
940,1803
967,1814
990,1807
1018,1806
1034,1806
1069,1761
1094,1768
1121,1774
1142,1776
1171,1778
1196,1812
1221,1815
1246,1817
1273,1779
1295,1778
1323,1783
1351,1822
1375,1822
1400,1822
1425,1826
1453,1833
1478,1833
1501,1836
1529,1841
1552,1842
1579,1844
1604,1828
1633,1832
1654,1839
1683,1842
1706,1845
1732,1877
1754,1931
1782,1895
1810,1948
1836,1949
1859,1967
1889,2028
1915,2042
1937,2043
1967,2042
1995,2044
2019,2054
2045,2063
2068,2854
2092,2858
2117,2860
2151,2860
2174,2864
2214,2865
2214,2865
2249,2878
2274,2878
2299,2878
2320,2879
2342,2879
2385,2879
2397,2879
2436,2891
2463,2891
2463,2891
2509,2891
2547,2891
2547,2891
2577,2891
2597,2891
2624,2891
2653,2891
2690,2891
2711,2891
2743,2891
2743,2891
2810,2925
2810,2925
2843,2925
2861,2927
2884,2929
2913,2933
2939,2954
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
