151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
612,1555
639,1552
662,1555
690,1553
713,1554
739,1554
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
920,1552
947,1950
973,1964
997,1964
1026,1964
1044,1971
1071,1971
1106,1971
1126,1971
1144,1971
1177,1971
1201,1989
1228,1990
1254,1990
1280,1994
1307,1994
1329,1994
1354,1993
1382,1993
1405,1994
1435,1994
1456,1995
1484,1995
1510,1995
1536,1994
1560,1998
1585,1998
1608,2250
1637,2250
1661,2250
1685,2254
1706,2254
1739,2255
1769,2248
1792,2248
1816,2248
1842,2248
1866,2208
1895,2208
1918,2209
1945,2223
1968,2247
1995,2249
2019,2242
2045,2243
2072,2260
2100,2266
2124,2340
2155,2558
2177,2559
2202,2560
2231,2565
2258,2566
2283,2579
2308,2594
2333,2595
2359,2600
2384,2602
2413,2602
2440,2617
2470,2612
2488,2629
2514,2643
2549,2718
2574,2765
2594,2767
2613,2776
2638,2776
2667,2780
2691,2776
2714,2778
2754,2785
2785,2796
2801,2845
2804,2823
2840,2869
2840,2869
2869,2884
2901,2917
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
