151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
637,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
920,1552
941,1554
973,1964
997,1964
1018,1964
1044,1971
1071,1971
1090,1971
1126,1971
1144,1971
1177,1971
1199,1989
1224,1990
1250,1990
1275,1993
1300,1994
1325,1994
1351,1993
1377,1993
1403,2524
1432,2525
1450,2541
1476,2541
1510,2541
1539,2541
1554,2541
1583,2541
1606,2542
1636,2543
1660,2543
1689,2543
1711,2544
1736,2544
1761,2547
1786,2547
1815,2548
1834,2548
1865,2551
1888,2553
1917,2552
1942,2552
1967,2553
1989,2553
2015,2553
2047,2553
2065,2553
2093,2553
2117,2553
2141,2553
2169,2553
2197,2554
2225,2555
2253,2558
2272,2558
2303,2559
2327,2557
2357,2557
2381,2558
2407,2559
2433,2562
2461,2564
2485,2569
2512,2570
2535,2619
2568,2750
2588,2755
2614,2764
2643,2763
2675,2761
2694,2766
2729,2773
2748,2782
2769,2788
2793,2977
2818,2979
2838,2981
2869,2982
2889,3049
2915,3049
2951,3094
2967,3101
2994,3104
3023,3109
3048,3125
3065,3129
3088,3135
3116,3142
3139,3173
3161,3176
