151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
433,1757
448,1758
488,1757
488,1757
508,1758
542,1757
564,1754
604,1754
629,1753
666,1754
679,1754
716,1754
742,1769
752,1769
794,1772
794,1772
846,1792
873,1793
899,1795
927,1794
940,1803
974,1813
989,1807
1026,1806
1049,2018
1079,2020
1104,2026
1130,2026
1154,2026
1180,2027
1205,2031
1233,1437
1261,1438
1283,1808
1310,1808
1337,1822
1363,1823
1386,1822
1410,1821
1439,1812
1460,1812
1492,1839
1512,1839
1541,1846
1568,1847
1596,1847
1620,1855
1644,1862
1671,1867
1695,2191
1718,2211
1744,2217
1770,2099
1792,2408
1824,2415
1854,2427
1868,2428
1892,2436
1933,2451
1950,2469
1967,2477
2008,2506
2034,2513
2050,2513
2066,2513
2115,2520
2115,2520
2151,2520
2194,2520
2194,2520
2230,2521
2249,2522
2279,2524
2317,2529
2317,2529
2353,2546
2388,2546
2426,2549
2426,2549
2464,2558
2500,2566
2519,2568
2538,2572
2553,2574
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
