151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
574,1556
578,1555
600,1552
639,1552
665,1555
690,1553
713,1554
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
922,1553
947,1553
973,1554
998,1554
1023,1552
1050,1552
1075,1553
1097,1554
1126,1554
1151,1553
1177,1553
1207,1553
1229,1552
1253,1553
1280,1553
1303,1553
1329,1553
1357,1553
1385,1553
1408,1553
1432,1553
1459,1553
1486,1554
1510,1554
1529,1560
1562,1727
1586,1728
1612,1733
1639,1734
1667,1747
1690,1987
1713,1987
1740,1995
1769,1995
1793,1995
1819,2148
1847,2148
1870,2148
1896,2150
1924,2150
1950,2157
1974,2171
2000,2321
2027,2324
2051,2324
2078,2324
2104,2329
2135,2339
2158,2342
2182,2344
2213,2347
2240,2369
2255,2379
2295,2378
2308,2390
2350,2379
2365,2399
2396,2409
2397,2879
2436,2891
2463,2891
2463,2891
2509,2891
2547,2891
2547,2891
2577,2891
2597,2891
2624,2891
2653,2891
2690,2891
2711,2891
2743,2891
2743,2891
2810,2925
2810,2925
2843,2925
2861,2927
2884,2929
2913,2933
2939,2954
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
