151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
637,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
920,1552
941,1554
968,1554
994,1553
1021,1552
1050,1552
1071,1554
1097,1554
1122,1553
1151,1553
1172,1552
1197,1553
1215,1554
1227,1553
1270,1554
1301,1554
1328,1553
1343,1553
1381,1553
1406,1553
1428,1553
1455,1553
1479,1553
1505,1553
1529,1554
1557,2544
1584,2577
1606,2577
1635,2590
1655,2591
1685,2594
1709,2594
1740,2594
1765,2596
1784,2596
1812,2596
1838,2596
1864,2596
1888,2598
1918,2600
1940,2600
1964,2706
1989,2706
2023,2706
2045,2706
2068,2707
2098,2719
2117,2697
2146,2697
2173,2697
2196,2697
2220,2711
2250,2711
2276,2711
2303,2711
2329,2692
2357,2723
2379,2729
2406,2730
2430,2752
2462,2761
2487,2761
2513,2760
2540,2760
2566,2755
2587,2759
2614,2786
2639,2794
2664,2800
2702,2890
2719,2890
2745,2898
2773,2917
2791,2917
2817,2919
2849,2926
2877,2928
2899,2930
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
