151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
435,1556
460,1552
479,1556
512,1553
530,1556
574,1556
588,1553
615,1555
643,1552
666,1555
690,1553
718,1553
743,1555
770,1552
797,1554
819,1554
850,1553
875,1553
900,1555
924,1553
947,1553
976,1554
1002,1554
1028,1553
1050,1552
1079,1553
1097,1554
1130,1554
1151,1553
1180,1553
1207,1553
1234,1553
1260,1553
1287,1553
1310,1553
1335,1553
1361,1660
1387,1893
1402,1893
1436,1900
1465,1915
1501,1916
1517,1916
1544,1916
1571,1919
1590,1920
1628,1921
1652,1921
1676,1923
1703,1923
1730,1923
1758,1924
1779,1924
1809,1924
1838,1928
1854,1930
1886,1932
1902,1935
1906,2308
1938,2349
1966,2299
1989,2401
2015,2400
2042,2384
2062,2383
2101,2595
2126,2595
2144,2595
2160,2595
2193,2595
2230,2617
2248,2616
2276,2615
2299,2615
2327,2613
2348,2688
2381,2691
2403,2692
2432,2694
2456,2694
2478,2695
2503,2696
2531,2697
2555,2701
2573,2690
2609,2716
2637,2717
2651,2718
2681,2725
2708,2727
2719,2922
2757,3008
2773,3047
2793,3048
2817,3049
2855,3049
2878,3054
2912,3087
2942,3123
2968,3136
2991,3139
3014,3147
3032,3149
3064,3156
3081,3160
3111,3165
3139,3173
3161,3176
