151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
448,1758
488,1757
497,1758
542,1753
554,1754
592,1753
619,1754
624,1754
670,1754
679,1754
716,1754
745,1745
775,1745
804,1745
828,1745
855,1745
876,1746
902,1746
928,1747
960,1748
987,1748
1003,1748
1034,1748
1056,1750
1084,1750
1114,1750
1134,1751
1165,1763
1186,1763
1220,1763
1241,1763
1267,1764
1294,1764
1317,1764
1344,1764
1370,1766
1399,1766
1421,1766
1446,1766
1476,1766
1497,1766
1525,1766
1552,1766
1576,1765
1604,1762
1631,1762
1659,1764
1684,1763
1712,1767
1740,1782
1763,1777
1781,2348
1800,2349
1832,2354
1852,2388
1885,2387
1908,2353
1937,2356
1972,2365
1972,2365
1995,2369
2041,2402
2065,2401
2084,2400
2113,2399
2140,2398
2167,2420
2198,2453
2225,2457
2225,2457
2271,2458
2271,2458
2317,2463
2317,2463
2363,2468
2386,2469
2410,2474
2440,2482
2478,2486
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
