151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
636,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
920,1552
941,1554
973,1964
997,1964
1018,1964
1044,1971
1071,1971
1090,1971
1126,1971
1144,1971
1177,1971
1199,1989
1224,1990
1250,1990
1275,1993
1300,1994
1325,1994
1351,1993
1377,1993
1405,1994
1427,1994
1456,1995
1481,1995
1505,1994
1536,1994
1553,1997
1585,1998
1608,2250
1637,2250
1661,2250
1685,2254
1706,2254
1733,2254
1760,2255
1781,2372
1813,2372
1833,2388
1863,2393
1889,2400
1916,2409
1939,2404
1968,2398
1995,2390
2022,2393
2043,2395
2070,2401
2093,2406
2126,2414
2152,2422
2174,2422
2201,2429
2228,2435
2247,2433
2281,2444
2303,2518
2336,2519
2349,2550
2380,2543
2406,2526
2425,2519
2463,2524
2489,2530
2513,2536
2535,2549
2560,2630
2587,2631
2594,2923
2610,2631
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
