151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
334,1553
374,1556
405,1552
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
610,1554
636,1552
662,1555
687,1552
713,1554
739,1554
763,1552
791,1555
814,1553
843,1552
868,1555
895,1554
916,1552
941,1554
967,1554
994,1553
1018,1552
1042,1554
1070,1554
1095,1554
1121,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1270,1554
1299,1554
1323,1554
1351,1554
1375,1554
1402,1554
1428,1553
1455,1553
1476,1553
1501,1553
1528,1554
1552,1854
1579,2206
1607,2206
1633,2205
1657,2204
1683,2204
1704,2202
1734,2202
1766,2202
1783,2201
1811,2200
1840,2199
1866,2199
1890,2199
1921,2199
1945,2199
1960,2199
1996,2199
2013,2199
2039,2206
2075,2209
2097,2212
2122,2213
2143,2228
2172,2274
2199,2272
2228,2297
2251,2300
2279,2302
2298,2509
2323,2526
2349,2566
2373,2584
2393,2627
2431,2642
2453,3115
2478,3117
2494,3121
2513,3120
2554,3145
2584,3146
2609,3150
2639,3148
2665,3149
2690,3151
2690,3151
2729,3155
2767,3160
2767,3160
2806,3160
2859,3160
2859,3160
2909,3170
2909,3170
2956,3171
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
