151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
637,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
920,1552
947,1553
968,1554
994,1553
1021,1552
1050,1552
1071,1554
1097,1554
1122,1553
1151,1553
1172,1552
1197,1553
1215,1554
1227,1553
1280,1553
1301,1554
1328,1553
1353,1554
1381,1553
1406,1553
1432,1553
1455,1553
1481,1553
1509,1554
1529,1554
1555,1617
1582,1816
1609,1843
1635,2048
1660,2051
1687,2062
1712,2065
1737,2081
1764,2090
1787,2117
1814,2128
1840,2128
1862,2139
1891,2362
1916,2362
1943,2363
1968,2382
1992,2381
2014,2475
2044,2477
2072,2481
2099,2481
2126,2487
2145,2484
2181,2493
2203,2493
2220,2494
2264,2494
2284,2493
2309,2493
2331,2495
2354,2492
2385,2499
2415,2497
2435,2495
2462,2566
2480,2567
2507,2578
2546,2597
2566,2603
2596,2618
2611,2626
2636,2650
2663,2674
2679,2781
2716,2781
2741,2781
2757,2781
2782,2805
2810,2831
2839,2942
2873,2946
2900,2947
2923,2946
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
