151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
380,1758
403,1757
411,1757
426,1756
488,1757
488,1757
508,1758
542,1753
557,1754
604,1754
624,1754
624,1754
679,1754
710,1754
729,1769
752,1769
786,1772
809,1771
832,1792
862,1793
885,1794
913,1794
933,1794
962,1813
989,1807
1012,1804
1034,1806
1066,1761
1092,1762
1116,2078
1140,2078
1163,2078
1191,2083
1219,2087
1243,2087
1269,2087
1294,2116
1319,2116
1346,2116
1368,2124
1395,2125
1421,2128
1447,2131
1475,2131
1499,2133
1516,2137
1549,2148
1573,2154
1599,2199
1627,2199
1653,2255
1672,2255
1703,2255
1724,2255
1760,2254
1761,2254
1806,2259
1824,2259
1849,2277
1879,2277
1895,2341
1930,2381
1955,2382
1977,2426
2002,2425
2027,2421
2055,2421
2083,2423
2104,2434
2129,2481
2157,2484
2185,2629
2210,2653
2234,2656
2263,2656
2283,2656
2312,2658
2336,2657
2368,2647
2389,2647
2412,2647
2441,2648
2471,2648
2493,2649
2515,2649
2544,2663
2570,2671
2590,2678
2617,2823
2646,2860
2669,2872
2695,2881
2713,2886
2750,2905
2782,2906
2801,2906
2826,2914
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
