151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
433,1757
448,1758
488,1757
488,1757
508,1758
542,1757
564,1754
604,1754
629,1753
666,1754
679,1754
716,1754
742,1769
752,1769
794,1772
794,1772
846,1792
873,1793
899,1795
927,1794
951,1813
974,1813
989,1807
1026,1806
1053,1762
1070,1761
1104,1774
1130,1775
1156,1778
1177,1812
1208,1812
1232,1815
1259,1778
1284,1779
1310,1781
1335,1812
1356,1822
1388,1822
1414,1823
1438,1833
1465,1833
1488,1836
1515,1790
1541,1792
1569,1805
1594,1807
1617,2714
1645,2715
1673,2727
1696,2736
1724,2736
1748,2738
1771,2738
1802,2739
1829,2739
1847,2739
1868,2740
1902,2741
1935,2742
1947,2742
1982,2743
2001,2743
2024,2743
2048,2743
2079,2744
2112,2744
2134,2744
2155,2744
2173,2744
2209,2744
2231,2745
2254,2749
2287,2749
2308,2749
2330,2750
2364,2751
2381,2752
2416,2748
2428,2748
2446,2749
2481,2746
2507,2746
2537,2747
2564,2769
2589,2766
2589,2766
2655,2778
2675,2779
2695,2788
2716,2809
2738,2811
2770,2819
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
