151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
359,1756
403,1757
411,1757
426,1756
488,1757
488,1757
508,1758
542,1753
557,1754
604,1754
624,1754
624,1754
679,1754
710,1754
729,1769
752,1769
786,1772
809,1771
832,1792
862,1793
885,1794
913,1794
933,1794
962,1813
989,1807
1012,1804
1034,1806
1066,1761
1090,1762
1116,1774
1142,1778
1166,1778
1192,1812
1218,1812
1243,1817
1267,2033
1291,2065
1319,2065
1344,2068
1369,2068
1395,2068
1419,2078
1446,2084
1469,2085
1497,2085
1520,2194
1546,2193
1574,2193
1586,2193
1620,2192
1650,2278
1673,2279
1702,2349
1724,2355
1751,2354
1775,2567
1800,2310
1826,2325
1851,2325
1875,2325
1904,2325
1928,2325
1953,2574
1978,2574
2003,2574
2031,2575
2055,2585
2085,2586
2113,2587
2126,2587
2157,2589
2182,2589
2207,2592
2234,2597
2258,2597
2282,2597
2316,2603
2334,2651
2356,2660
2380,2667
2405,2658
2434,2837
2469,2836
2495,2836
2512,2905
2551,2904
2570,2919
2590,2918
2609,3012
2636,3057
2680,3060
2706,3061
2722,3061
2753,3056
2779,3054
2793,3031
2842,3052
2850,3052
2880,3041
2901,3057
2921,3077
2951,3078
2983,3082
3005,3086
3036,3090
3064,3094
3064,3303
3093,3303
3119,3303
3157,3303
3172,3303
3196,3303
3232,3309
3256,3311
3281,3377
3307,3379
3336,3433
3361,3434
3386,3469
3414,3473
3438,3481
3457,3483
3485,3494
