151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
295,2618
330,2618
347,2618
381,2619
407,2620
424,2620
456,2621
482,2621
499,2622
534,2622
558,2622
587,2622
611,2622
634,2622
664,2622
684,2622
711,2623
739,2623
763,2622
789,2622
813,2622
842,2622
866,2622
893,2622
916,2622
939,2622
966,2622
992,2621
1018,2622
1049,2622
1078,2622
1096,2622
1121,2622
1145,2621
1175,2622
1200,2622
1223,2622
1248,2622
1266,2622
1301,2622
1316,2622
1350,2629
1380,2628
1407,2629
1428,2628
1455,2629
1475,2628
1508,2629
1521,2629
1560,2629
1589,2628
1608,2629
1628,2628
1648,2628
1687,2628
1708,2628
1734,2628
1763,2628
1790,2628
1815,2623
1842,2623
1855,2623
1890,2623
1919,2623
1945,2623
1967,2623
1986,2623
2012,2623
2046,2623
2072,2623
2093,2623
2118,2623
2143,2623
2162,2640
2193,2639
2220,2328
2246,2334
2271,2750
2278,2749
2317,2748
2352,2748
2373,2748
2399,2748
2422,2748
2450,2748
2481,2593
2507,2593
2538,2597
2565,2599
2594,2641
2623,2648
2637,3396
2652,2661
2657,3396
2678,3396
2704,3396
2732,3399
2766,3399
2788,3399
2810,3399
2831,3399
2871,3399
2892,3399
2918,3399
2933,3399
2962,3399
2992,3399
3016,3399
3034,3399
3073,3398
3093,3398
3117,3398
3149,3398
3171,3398
3197,3398
3221,3398
3250,3396
3274,3397
3298,3401
3332,3401
3351,3401
3378,3405
3406,3452
3431,3472
3456,3476
3485,3494
