151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
405,1552
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
581,1555
610,1554
635,1552
662,1555
687,1552
713,1554
739,1554
763,1552
791,1555
813,1553
837,1553
868,1555
887,1553
915,1553
941,1554
967,1554
994,1553
1018,1552
1042,1554
1068,1554
1093,1553
1118,1553
1145,1552
1172,1552
1197,1553
1215,1554
1215,1554
1270,1554
1299,1554
1323,1554
1343,1553
1375,1554
1402,1554
1424,1554
1449,1553
1476,1553
1501,1553
1528,1554
1552,2049
1577,2054
1602,2055
1628,2057
1654,2063
1680,2065
1706,2065
1728,2095
1756,2095
1782,2122
1808,2122
1834,2122
1857,2123
1884,2138
1909,2151
1933,2171
1959,2175
1985,2183
2011,2206
2036,2213
2063,2224
2086,2378
2110,2378
2139,2392
2165,2421
2188,2562
2216,2615
2231,2620
2269,2620
2289,2634
2320,2633
2340,2654
2374,2765
2380,2765
2421,2786
2454,2805
2479,2806
2503,2809
2508,2810
2547,2804
2561,2805
2595,2806
2608,2804
2654,2818
2654,2818
2704,2817
2740,2815
2740,2815
2782,2838
2805,2841
2828,2853
2877,2928
2899,2930
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
