151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
361,1553
409,1552
433,1556
462,1553
479,1556
512,1553
530,1556
574,1556
578,1555
612,1555
643,1552
671,1554
695,1554
718,1553
747,1555
773,1553
797,1554
828,1555
850,1553
875,1553
901,1555
929,1554
947,1553
982,1964
1005,1964
1026,1964
1058,1971
1090,1971
1106,1971
1126,1971
1162,1971
1185,1971
1198,1348
1239,1846
1260,1846
1291,1846
1311,1846
1343,1846
1367,1845
1390,1845
1418,1845
1444,1845
1469,1847
1491,2165
1522,2165
1547,2165
1570,2166
1598,2168
1619,2191
1643,2200
1678,2218
1699,2221
1724,2297
1746,2297
1781,2348
1800,2349
1832,2354
1852,2388
1885,2387
1908,2353
1937,2356
1972,2365
1972,2365
1995,2369
2041,2402
2065,2401
2084,2400
2113,2399
2140,2398
2167,2420
2198,2453
2225,2457
2225,2457
2271,2458
2271,2458
2317,2463
2317,2463
2363,2468
2386,2469
2410,2474
2440,2482
2478,2486
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
