151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
574,1556
578,1555
600,1552
639,1552
665,1555
690,1553
718,1553
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
922,1553
947,1553
973,1554
998,1554
1025,1553
1050,1552
1075,1553
1101,1554
1127,1554
1151,1553
1177,1553
1207,1553
1229,1552
1253,1553
1280,1553
1303,1553
1335,1553
1357,1553
1385,1553
1408,1553
1437,1553
1459,1553
1486,1554
1513,1554
1534,1554
1563,1703
1589,1708
1615,1725
1641,1736
1671,1886
1694,1886
1720,1886
1751,2050
1773,2058
1800,2061
1828,2063
1857,2065
1882,2054
1908,2056
1934,2044
1961,2054
1994,2060
2017,2064
2042,2534
2044,2066
2070,2534
2092,2534
2123,2535
2143,2537
2169,2547
2191,2546
2218,2549
2241,2549
2282,2550
2303,2558
2316,2558
2344,2556
2375,2565
2402,2561
2422,2550
2449,2557
2471,2578
2501,2583
2527,2615
2552,2656
2574,2709
2594,2732
2623,2751
2653,2752
2671,2753
2705,2767
2732,2794
2750,2802
2771,2808
2803,2830
2825,2846
2846,2863
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
