151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
334,1553
403,1551
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
581,1555
635,1552
662,1555
687,1552
713,1554
733,1553
763,1552
785,1555
813,1553
837,1553
859,1554
887,1553
912,1553
941,1554
962,1553
994,1553
1015,1553
1042,1554
1067,1554
1091,1553
1118,1553
1142,1552
1172,1552
1197,1553
1215,1554
1227,1553
1269,1554
1291,1553
1322,1554
1344,1553
1375,1554
1396,1554
1421,1554
1447,1554
1476,1553
1496,1553
1523,1553
1549,1854
1574,1836
1599,1839
1630,1922
1647,1922
1676,1923
1705,1943
1725,1944
1748,1945
1777,2028
1804,2029
1836,2029
1857,2029
1884,2032
1915,2038
1937,2067
1965,2082
1994,2098
2020,2135
2041,2140
2070,2153
2095,2184
2130,2204
2161,2202
2175,2210
2206,2231
2234,2249
2255,2264
2283,2306
2313,2326
2337,2502
2369,2506
2391,2523
2411,2528
2443,2541
2468,2554
2489,2553
2512,2551
2548,2562
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
