151,1558
178,1556
201,1556
238,1551
274,1558
287,1554
326,1558
347,1757
380,1758
408,1757
426,1756
470,657
497,708
523,1179
548,1172
571,1172
598,1172
621,1172
654,1172
677,1172
693,1172
726,1172
753,1173
775,1173
797,1173
829,1173
848,1173
885,1173
906,1173
930,1173
955,1174
981,1174
1010,1175
1027,1176
1054,1177
1080,1199
1107,1218
1134,1231
1161,1257
1182,1268
1204,1776
1230,1780
1250,1784
1285,1836
1300,1839
1327,1842
1351,1841
1386,1841
1419,1843
1444,1844
1468,1839
1487,1838
1516,1879
1542,1884
1576,1886
1576,1886
1616,1889
1642,1894
1667,1895
1704,1897
1704,1897
1740,1901
1773,1905
1802,1908
1819,1910
1834,1916
1877,1927
1901,1934
1931,1938
1938,1960
