151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
334,1553
403,1551
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
581,1555
632,1553
662,1555
687,1552
713,1554
733,1553
763,1552
785,1555
811,1553
837,1553
859,1554
887,1553
912,1553
931,1554
962,1553
986,1552
1015,1553
1042,1554
1064,1554
1091,1553
1118,1553
1141,1552
1163,1554
1197,1553
1215,1554
1215,1554
1269,1554
1291,1553
1318,1553
1344,1553
1367,1553
1396,1554
1421,1554
1446,1554
1466,1554
1496,1553
1523,1553
1548,2255
1571,2248
1599,2248
1625,2248
1649,2252
1674,2252
1701,2249
1725,2249
1750,2249
1777,2249
1801,2249
1825,2251
1852,1925
1873,1931
1873,1934
1927,2000
1955,2297
1979,2298
2011,2301
2034,2262
2058,2262
2081,2274
2103,2274
2132,2268
2164,2268
2187,2307
2209,2318
2238,2330
2265,2330
2284,2338
2319,2341
2359,2786
2380,2786
2398,2793
2438,2790
2451,2789
2483,2788
2511,2784
2539,2806
2560,2807
2588,2805
2612,2804
2643,2806
2668,2804
2692,2804
2718,2942
2734,2943
2756,2944
2788,2944
2810,2941
2839,2935
2858,2934
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
