151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
403,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
624,1754
660,1754
679,1754
679,1754
729,1769
757,1769
786,1772
809,1771
832,1792
862,1793
883,1793
913,1794
940,1803
967,1814
989,1807
1016,1803
1034,2018
1066,2019
1088,2020
1118,2026
1142,2026
1170,2027
1195,2031
1217,2031
1247,2033
1270,2036
1296,2036
1316,2036
1347,2036
1374,2038
1374,2038
1423,2038
1448,2052
1473,2052
1483,2052
1525,2077
1550,2077
1576,2077
1600,2339
1626,2339
1652,2341
1678,2351
1704,2347
1727,2347
1756,2347
1781,2347
1803,2348
1828,2221
1852,2329
1881,2329
1901,2329
1934,2329
1955,2329
1981,2329
2008,2345
2032,2339
2058,2342
2086,2351
2110,2463
2143,2478
2163,2480
2187,2480
2213,2508
2234,2513
2261,2532
2290,2547
2311,2549
2344,2537
2368,2533
2387,2533
2418,2536
2449,2553
2471,2554
2494,2555
2512,2559
2540,2563
2596,2618
2611,2626
2636,2650
2663,2674
2679,2781
2716,2781
2741,2781
2757,2781
2782,2805
2810,2831
2839,2942
2873,2946
2900,2947
2923,2946
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
