151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
660,1754
679,1754
679,1754
738,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1018,1806
1034,1806
1069,1761
1095,1768
1121,1774
1124,1775
1171,1778
1197,1812
1221,1815
1249,1817
1273,2033
1298,2065
1323,2068
1351,2068
1376,2068
1399,2068
1426,2078
1452,2084
1479,2085
1504,2085
1523,2030
1554,2033
1581,2033
1603,2052
1631,2060
1657,2503
1680,2503
1707,2503
1731,2503
1760,2503
1782,2503
1808,2503
1834,2266
1860,2266
1885,2303
1909,2303
1933,2301
1962,2301
1986,2300
2015,2442
2040,2443
2061,2445
2085,2438
2118,2440
2138,2471
2162,2478
2188,2482
2217,2486
2247,2486
2263,2486
2285,2486
2311,2513
2342,2708
2367,2709
2393,2707
2410,2733
2437,2733
2475,2784
2497,2784
2513,2784
2553,2781
2553,2781
2593,2781
2611,2781
2650,2819
2671,2821
2687,2819
2724,2801
2743,2823
2764,2832
2801,2845
2840,2869
2840,2869
2869,2884
2901,2917
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
