151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
347,1757
359,1756
403,1757
411,1757
426,1756
488,1757
488,1757
508,1758
542,1753
557,1754
604,1754
624,1754
624,1754
679,1754
705,1754
729,1769
752,1769
777,1770
809,1771
832,1792
862,1793
885,1794
913,1794
933,1794
962,1813
988,1805
1012,1804
1034,1806
1066,1761
1090,1762
1116,1774
1142,1778
1166,1778
1190,1812
1218,1812
1239,1816
1267,2033
1291,2065
1318,2065
1344,2068
1369,2068
1395,2068
1419,2078
1446,2084
1469,2085
1497,2085
1523,2030
1547,2033
1567,2033
1597,2033
1624,2060
1651,2060
1675,2503
1698,2503
1725,2503
1749,2503
1774,2503
1784,2503
1825,2503
1853,2551
1877,2551
1902,2551
1926,2518
1951,2518
1982,2518
2003,2518
2029,2518
2055,2518
2080,2518
2102,2518
2132,2524
2156,2749
2182,2748
2202,2746
2230,2744
2261,2742
2287,2739
2308,2748
2335,2744
2357,2839
2389,2839
2417,2754
2436,2750
2465,2846
2490,2842
2518,2842
2530,2843
2563,2895
2595,2894
2624,3033
2650,3034
2670,2971
2700,2971
2718,3111
2752,3110
2770,3111
2804,3111
2829,3106
2849,3105
2870,3142
2914,3142
2933,3142
2959,3141
2987,3202
3014,3222
3041,3222
3058,3226
3078,3225
3100,3225
3140,3221
3158,3225
3194,3267
3211,3271
3250,3281
3269,3411
3273,3282
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
