151,1558
173,1558
202,1556
229,1554
244,1551
274,1558
274,1558
330,1558
363,653
380,655
420,777
446,777
471,776
498,776
525,776
552,776
581,776
604,681
629,1180
655,1260
682,1260
708,1260
725,1260
762,1260
787,1260
803,1260
830,1260
870,1242
893,1257
908,1257
931,1257
956,1257
985,1257
1010,1257
1043,1257
1067,1260
1089,1275
1112,1717
1141,1716
1170,1711
1196,1728
1220,1743
1244,1738
1277,1737
1290,1737
1325,1740
1340,1759
1374,1758
1392,1758
1411,1758
1458,1901
1481,1901
1499,1901
1529,1901
1556,1909
1574,1910
1608,1907
1630,1904
1645,1902
1684,1903
1705,1911
1716,1921
1761,1915
1776,1922
1798,1918
1835,1929
1867,1941
1892,1952
1920,1957
1934,2253
1945,1961
1962,2264
1987,2268
2017,2268
2028,2271
2060,2275
2090,2282
2107,2282
2143,2288
2163,2288
2196,2288
2223,2288
2244,2288
2266,2288
