151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
628,2326
659,2326
691,2326
729,2326
736,2327
758,2327
786,2327
821,2327
838,2327
863,2327
884,2331
918,2331
940,2331
967,2331
990,2342
1019,2342
1038,2342
1066,2342
1094,2342
1120,2342
1147,2343
1170,2343
1197,2343
1222,2343
1246,2343
1273,2343
1299,2344
1321,2344
1351,2344
1374,2344
1400,2344
1422,2345
1449,2346
1480,2346
1508,2346
1537,2346
1554,2346
1583,2346
1608,2346
1629,2346
1652,2346
1679,2346
1703,2346
1728,2346
1755,2346
1781,2348
1806,2208
1833,2211
1857,2211
1883,2211
1907,2213
1937,2220
1965,2220
1988,2225
2017,2240
2052,2240
2071,2240
2097,2240
2123,2249
2154,2312
2180,2312
2204,2316
2232,2334
2253,2342
2278,2366
2306,2404
2333,2404
2360,2411
2392,2429
2419,2452
2440,2456
2463,2524
2489,2530
2513,2536
2535,2549
2560,2630
2587,2631
2594,2923
2610,2631
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
