151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
786,1772
807,1771
846,1792
869,1793
893,1795
915,1794
945,1804
972,1813
995,1807
1013,1803
1049,1762
1074,1762
1094,1762
1124,1775
1142,1776
1177,1812
1204,1812
1229,1815
1251,1778
1279,1779
1305,1778
1331,1812
1356,1822
1382,1822
1406,1823
1433,1826
1455,1832
1484,1836
1508,1836
1538,1842
1565,1843
1583,1844
1615,1947
1635,1948
1665,1952
1690,1955
1715,1962
1740,1975
1768,1990
1791,2004
1814,2052
1840,2830
1866,2833
1899,2833
1918,2833
1941,2835
1973,2843
1990,2843
2023,2846
2049,2854
2068,2854
2092,2858
2117,2860
2151,2860
2174,2864
2214,2865
2214,2865
2249,2878
2274,2878
2299,2878
2320,2879
2342,2879
2385,2879
2397,2879
2436,2891
2463,2891
2463,2891
2509,2891
2547,2891
2547,2891
2577,2891
2597,2891
2624,2891
2653,2891
2690,2891
2711,2891
2743,2891
2743,2891
2810,2925
2810,2925
2843,2925
2861,2927
2884,2929
2913,2933
2939,2954
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
