151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
306,2618
330,2618
358,2618
372,2619
407,2620
435,2620
456,2621
482,2621
510,2622
534,2622
562,2622
587,2622
612,2622
640,2622
664,2622
685,2622
716,2623
740,2623
766,2622
791,2241
819,2250
844,2252
869,2252
898,2252
920,2252
946,2252
972,2252
998,2252
1028,2253
1045,2253
1074,2253
1098,2253
1124,2253
1152,2253
1182,2253
1199,2253
1224,2253
1256,2253
1280,2254
1299,2254
1331,1552
1355,1552
1383,1564
1410,1573
1439,1574
1465,1574
1489,1583
1513,1593
1541,1697
1568,1697
1597,1727
1623,1729
1646,1752
1674,1765
1703,1785
1726,1795
1746,1813
1782,1831
1812,1841
1840,2718
1845,1854
1865,2718
1890,2718
1927,2756
1945,2756
1968,2755
2001,2755
2019,2755
2042,2754
2073,2755
2099,2761
2128,2761
2157,2761
2181,2761
2209,2761
2232,2761
2250,2761
2270,2761
2300,2761
2337,2761
2337,2761
2380,2761
2420,2761
2420,2761
2452,2761
2470,2761
2492,2761
2519,2761
2561,2761
2575,2761
2602,2765
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
