151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
497,1758
542,1757
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
726,1769
738,1769
788,1772
814,1791
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
994,1807
1011,1803
1044,2018
1069,2019
1095,2026
1122,2026
1146,2026
1170,2027
1199,2031
1223,2031
1246,2033
1273,2036
1298,2036
1328,2036
1349,2038
1378,2038
1403,2038
1428,2045
1437,2045
1477,2052
1503,2064
1524,2077
1556,2077
1581,2337
1609,2339
1632,2339
1658,2341
1684,2117
1713,2117
1730,2118
1760,2119
1788,2275
1809,2275
1837,2278
1866,2282
1893,2284
1916,2286
1944,2287
1970,2332
1992,2333
2016,2352
2051,2354
2079,2355
2098,2354
2127,2404
2154,2405
2174,2405
2210,2405
2232,2405
2251,2405
2279,2407
2306,2408
2334,2411
2358,2423
2392,2430
2411,2430
2412,2813
2452,2813
2477,2813
2496,2813
2526,2813
2553,2813
2577,2813
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
