151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
334,1553
374,1556
405,1552
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
636,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
916,1552
941,1554
968,1554
994,1553
1018,1552
1042,1554
1070,1554
1097,1554
1121,1553
1145,1552
1172,1552
1197,1553
1215,1554
1227,1553
1270,1554
1300,1554
1328,1553
1351,1554
1375,1554
1402,1554
1428,1553
1455,1553
1479,1553
1505,1553
1529,1554
1554,1591
1581,1855
1608,1856
1631,1857
1658,1895
1683,2188
1710,2188
1735,2188
1760,2206
1784,2206
1811,2236
1840,2236
1862,2242
1888,2243
1913,2254
1936,2405
1965,2405
1988,2415
2012,2416
2036,2427
2067,2426
2092,2426
2116,2474
2144,2476
2165,2484
2195,2515
2230,2520
2244,2523
2281,2521
2305,2522
2335,2529
2350,2528
2370,2538
2416,2567
2448,2569
2448,2569
2478,2571
2505,2571
2551,2580
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
