151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
497,1758
542,1757
559,1754
585,1753
626,1754
663,1754
679,1754
713,1754
739,1769
765,1769
786,1772
809,1771
834,1792
867,1793
892,1794
915,1794
945,1804
972,1813
995,1807
1013,1803
1049,1762
1070,1761
1099,1768
1124,1775
1142,1776
1174,1778
1195,1812
1225,1815
1250,2033
1276,2065
1301,2065
1328,2068
1353,2068
1380,2068
1404,2068
1430,2078
1456,2084
1483,2085
1508,2085
1523,2030
1556,2033
1586,2033
1603,2052
1636,2060
1661,2069
1686,2069
1713,2070
1736,1979
1764,1979
1789,2074
1815,2082
1831,2082
1865,2086
1887,2103
1919,2114
1944,2111
1975,2224
1994,2227
2028,2236
2052,2238
2084,2250
2112,2256
2141,2258
2160,2261
2190,2261
2213,2259
2242,2265
2244,2913
2261,2913
2295,2913
2308,2900
2308,2900
2381,2888
2381,2888
2431,2893
2438,2894
2483,2920
2483,2920
2483,2920
2594,2923
2594,2923
2594,2923
2594,2923
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
