151,1558
172,1559
203,2616
227,2617
239,2617
282,2617
306,2618
333,2618
358,2618
386,2619
410,2620
441,2621
463,2621
498,2622
499,2622
542,2622
568,2622
592,2622
621,2622
646,2622
664,2622
696,2623
725,2623
751,2622
777,2241
803,1973
828,1973
857,1978
882,1981
907,1981
935,1982
959,1982
982,1982
1012,1982
1034,1999
1063,1999
1081,2000
1109,2001
1129,2000
1162,2002
1187,2004
1205,2008
1232,2008
1263,2009
1285,2009
1310,2009
1339,2009
1360,2010
1393,2013
1412,2013
1435,2013
1459,2013
1486,1721
1509,1723
1538,1725
1569,1727
1593,1775
1615,1776
1641,1971
1665,1973
1690,1976
1715,1981
1744,1995
1766,1995
1790,1998
1820,1989
1836,1987
1860,1987
1886,1987
1911,1987
1938,2040
1969,2103
1996,2107
2015,2109
2048,2112
2066,2114
2097,2117
2121,2155
2148,2171
2164,2179
2193,2312
2220,2301
2248,2302
2273,2302
