151,1558
172,1559
199,2616
211,2617
257,2617
282,2617
295,2618
337,2618
363,2618
388,2619
413,2620
441,2621
458,2621
502,1526
522,1526
545,1526
575,1526
601,1526
625,1526
652,1527
681,1527
704,1527
731,1527
760,1528
786,1537
814,1538
837,1539
864,1539
896,1551
921,1551
941,1551
969,1551
991,1611
1010,1612
1049,1612
1064,1612
1095,1612
1125,1612
1143,1612
1167,1612
1195,1612
1227,1613
1252,1613
1275,1613
1295,1613
1324,1606
1357,1606
1372,1606
1405,1606
1425,1631
1448,1632
1482,1631
1501,1631
1527,1631
1554,1660
1580,1684
1604,1702
1630,1802
1651,1843
1684,1862
1713,1875
1728,1878
1756,1881
1787,1894
1811,1899
1829,1902
1862,1906
1883,1908
1931,1938
1938,1960
