151,1558
178,1556
202,1556
238,1551
274,1558
297,1551
330,1558
347,1757
357,1756
420,564
446,923
477,581
506,581
524,608
553,806
580,806
607,805
635,808
663,819
691,821
720,840
742,840
766,858
795,930
821,937
847,958
878,958
896,978
929,978
952,978
958,1197
979,996
983,1195
1012,1196
1045,1203
1069,1205
1091,1205
1113,1206
1143,1206
1164,1206
1189,1213
1236,1877
1254,1878
1284,1880
1308,1886
1324,1887
1365,1571
1391,1603
1416,1673
1416,1673
1467,1713
1486,1729
1505,1741
1536,1762
1550,1770
1598,1785
1623,1794
1645,1804
1667,1816
1686,1828
1704,1838
1746,1858
1767,1868
1788,1879
1810,1890
1849,1915
1869,1928
1891,1942
1913,1955
1938,1960
